game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
777684,2025-06-01,47,6,bottom,4,1,0,656811,656811,,1B,False,,Walk,walk,,False,False,False
777684,2025-06-01,48,6,bottom,1,1,1,691723,656811,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
777684,2025-06-01,48,6,bottom,1,1,1,691723,691723,,1B,False,,Forceout,force_out,,False,False,False
777684,2025-06-01,49,6,bottom,2,2,1,666185,666185,,2B,False,,Double,double,,False,False,False
777684,2025-06-01,49,6,bottom,2,2,1,666185,691723,1B,3B,False,,Double,double,r_adv_force,False,False,False
777684,2025-06-01,49,6,bottom,2,2,1,666185,691723,3B,score,False,,Double,double,r_adv_play,True,True,True
777684,2025-06-01,50,6,bottom,0,0,2,622761,622761,,,True,2.0,Groundout,field_out,,False,False,False
777684,2025-06-01,51,6,bottom,0,3,3,677008,677008,,,True,3.0,Strikeout,strikeout,,False,False,False
777684,2025-06-01,52,7,top,1,2,1,668942,668942,,,True,1.0,Flyout,field_out,,False,False,False
777684,2025-06-01,53,7,top,2,2,2,805367,805367,,,True,2.0,Flyout,field_out,,False,False,False
777684,2025-06-01,54,7,top,2,2,2,643565,643565,,score,False,,Home Run,home_run,,True,True,True
777684,2025-06-01,55,7,top,1,1,3,678246,678246,,,True,3.0,Flyout,field_out,,False,False,False
777684,2025-06-01,56,7,bottom,2,2,1,668974,668974,,,True,1.0,Flyout,field_out,,False,False,False
777684,2025-06-01,57,7,bottom,2,1,2,702616,702616,,,True,2.0,Flyout,field_out,,False,False,False
777684,2025-06-01,58,7,bottom,2,3,3,602104,602104,,,True,3.0,Strikeout,strikeout,,False,False,False
777684,2025-06-01,59,8,top,0,0,1,643217,643217,,,True,1.0,Groundout,field_out,,False,False,False
777684,2025-06-01,60,8,top,0,1,2,672820,672820,,,True,2.0,Groundout,field_out,,False,False,False
777684,2025-06-01,61,8,top,0,0,3,641943,641943,,,True,3.0,Groundout,field_out,,False,False,False
777684,2025-06-01,62,8,bottom,0,2,1,683002,683002,,,True,1.0,Flyout,field_out,,False,False,False
777684,2025-06-01,63,8,bottom,2,3,2,656811,656811,,,True,2.0,Strikeout,strikeout,,False,False,False
777684,2025-06-01,64,8,bottom,2,2,3,691723,691723,,,True,3.0,Groundout,field_out,,False,False,False
777684,2025-06-01,65,9,top,3,3,1,673357,673357,,,True,1.0,Strikeout,strikeout,,False,False,False
777684,2025-06-01,66,9,top,2,1,2,700337,700337,,,True,2.0,Pop Out,field_out,,False,False,False
777684,2025-06-01,67,9,top,0,3,3,668942,668942,,,True,3.0,Strikeout,strikeout,,False,False,False
777688,2025-06-01,0,1,top,2,1,0,694192,694192,,1B,False,,Single,single,,False,False,False
777688,2025-06-01,0,1,top,2,1,0,694192,694192,1B,2B,False,,Error,error,r_adv_play,False,False,False
777688,2025-06-01,1,1,top,1,2,1,661388,661388,,,True,1.0,Groundout,field_out,,False,False,False
777688,2025-06-01,2,1,top,2,1,1,592885,592885,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
777688,2025-06-01,3,1,top,3,2,2,656555,656555,,,True,2.0,Groundout,field_out,,False,False,False
777688,2025-06-01,3,1,top,3,2,2,656555,694192,2B,3B,False,,Groundout,field_out,r_adv_force,False,False,False
777688,2025-06-01,3,1,top,3,2,2,656555,592885,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
777688,2025-06-01,4,1,top,2,1,3,663662,663662,,,True,3.0,Groundout,field_out,,False,False,False
777688,2025-06-01,5,1,bottom,4,0,0,607208,607208,,1B,False,,Walk,walk,,False,False,False
777688,2025-06-01,6,1,bottom,1,3,1,656941,656941,,,True,1.0,Strikeout,strikeout,,False,False,False
777688,2025-06-01,7,1,bottom,3,3,2,664761,664761,,,True,2.0,Strikeout,strikeout,,False,False,False
777688,2025-06-01,7,1,bottom,3,3,2,664761,607208,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
777688,2025-06-01,8,1,bottom,4,2,2,592206,607208,2B,3B,False,,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,False,False
777688,2025-06-01,8,1,bottom,4,2,2,592206,592206,,1B,False,,Walk,walk,,False,False,False
777688,2025-06-01,9,1,bottom,1,1,2,592663,592663,,1B,False,,Single,single,,False,False,False
777688,2025-06-01,9,1,bottom,1,1,2,592663,607208,3B,score,False,,Single,single,r_adv_play,True,True,True
777688,2025-06-01,9,1,bottom,1,1,2,592663,592206,1B,2B,False,,Single,single,r_adv_force,False,False,False
777688,2025-06-01,10,1,bottom,1,3,3,624641,624641,,,True,3.0,Strikeout,strikeout,,False,False,False
777688,2025-06-01,11,2,top,1,2,1,686217,686217,,,True,1.0,Groundout,field_out,,False,False,False
777688,2025-06-01,12,2,top,2,2,2,702332,702332,,,True,2.0,Flyout,field_out,,False,False,False
777688,2025-06-01,13,2,top,0,0,2,687401,687401,,1B,False,,Single,single,,False,False,False
777688,2025-06-01,14,2,top,0,0,3,668930,668930,,,True,3.0,Flyout,field_out,,False,False,False
777688,2025-06-01,15,2,bottom,0,0,1,642215,642215,,,True,1.0,Groundout,field_out,,False,False,False
777688,2025-06-01,16,2,bottom,4,2,1,681082,681082,,1B,False,,Walk,walk,,False,False,False
777688,2025-06-01,17,2,bottom,4,0,1,679032,681082,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
777688,2025-06-01,17,2,bottom,4,0,1,679032,679032,,1B,False,,Walk,walk,,False,False,False
777688,2025-06-01,18,2,bottom,1,1,2,607208,607208,,,True,2.0,Flyout,field_out,,False,False,False
777688,2025-06-01,18,2,bottom,1,1,2,607208,681082,2B,3B,False,,Flyout,field_out,r_adv_play,False,False,False
777688,2025-06-01,19,2,bottom,0,0,2,656941,656941,,1B,False,,Single,single,,False,False,False
777688,2025-06-01,19,2,bottom,0,0,2,656941,681082,3B,score,False,,Single,single,r_adv_play,True,True,True
777688,2025-06-01,19,2,bottom,0,0,2,656941,679032,1B,2B,False,,Single,single,r_adv_force,False,False,False
777688,2025-06-01,20,2,bottom,0,0,3,664761,656941,1B,,True,3.0,Forceout,force_out,r_force_out,False,False,False
777688,2025-06-01,20,2,bottom,0,0,3,664761,664761,,1B,False,,Forceout,force_out,,False,False,False
777688,2025-06-01,21,3,top,1,2,0,694192,694192,,1B,False,,Single,single,,False,False,False
777688,2025-06-01,22,3,top,0,3,1,661388,661388,,,True,1.0,Strikeout,strikeout,,False,False,False
777688,2025-06-01,23,3,top,2,2,3,606992,694192,1B,,True,2.0,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,False,False,False
777688,2025-06-01,23,3,top,2,2,3,606992,606992,,,True,3.0,Groundout,field_out,,False,False,False
777688,2025-06-01,24,3,bottom,1,2,1,592206,592206,,,True,1.0,Groundout,field_out,,False,False,False
777688,2025-06-01,25,3,bottom,1,2,2,592663,592663,,,True,2.0,Groundout,field_out,,False,False,False
777688,2025-06-01,26,3,bottom,2,1,2,624641,624641,,1B,False,,Single,single,,False,False,False
777688,2025-06-01,27,3,bottom,2,2,3,642215,642215,,,True,3.0,Flyout,field_out,,False,False,False
777688,2025-06-01,28,4,top,0,1,1,656555,656555,,,True,1.0,Groundout,field_out,,False,False,False
777688,2025-06-01,29,4,top,3,1,2,663662,663662,,,True,2.0,Groundout,field_out,,False,False,False
777688,2025-06-01,30,4,top,0,1,3,686217,686217,,,True,3.0,Groundout,field_out,,False,False,False
777688,2025-06-01,31,4,bottom,1,2,1,681082,681082,,,True,1.0,Groundout,field_out,,False,False,False
777688,2025-06-01,32,4,bottom,0,0,1,679032,679032,,1B,False,,Single,single,,False,False,False
777688,2025-06-01,33,4,bottom,0,0,2,607208,607208,,,True,2.0,Flyout,field_out,,False,False,False
777688,2025-06-01,34,4,bottom,1,1,3,656941,679032,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
777688,2025-06-01,34,4,bottom,1,1,3,656941,656941,,,True,3.0,Lineout,field_out,,False,False,False
777688,2025-06-01,35,5,top,0,0,1,702332,702332,,,True,1.0,Pop Out,field_out,,False,False,False
777688,2025-06-01,36,5,top,2,1,1,687401,687401,,2B,False,,Double,double,,False,False,False
777688,2025-06-01,37,5,top,2,2,1,668930,668930,,1B,False,,Single,single,,False,False,False
777688,2025-06-01,37,5,top,2,2,1,668930,687401,2B,3B,False,,Single,single,r_adv_play,False,False,False
777688,2025-06-01,38,5,top,2,2,2,694192,668930,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
777688,2025-06-01,38,5,top,2,2,2,694192,687401,3B,score,False,,Forceout,force_out,r_adv_play,True,True,True
777688,2025-06-01,38,5,top,2,2,2,694192,694192,,1B,False,,Forceout,force_out,,False,False,False
777688,2025-06-01,39,5,top,1,1,2,661388,661388,,1B,False,,Single,single,,False,False,False
777688,2025-06-01,39,5,top,1,1,2,661388,694192,1B,2B,False,,Single,single,r_adv_force,False,False,False
777688,2025-06-01,40,5,top,0,1,3,606992,606992,,,True,3.0,Groundout,field_out,,False,False,False
777688,2025-06-01,41,5,bottom,0,1,1,664761,664761,,,True,1.0,Groundout,field_out,,False,False,False
777688,2025-06-01,42,5,bottom,3,2,2,592206,592206,,,True,2.0,Groundout,field_out,,False,False,False
777688,2025-06-01,43,5,bottom,0,1,3,592663,592663,,,True,3.0,Groundout,field_out,,False,False,False
777688,2025-06-01,44,6,top,3,3,1,656555,656555,,,True,1.0,Strikeout,strikeout,,False,False,False
777688,2025-06-01,45,6,top,2,0,2,663662,663662,,,True,2.0,Groundout,field_out,,False,False,False
777688,2025-06-01,46,6,top,2,2,3,686217,686217,,,True,3.0,Groundout,field_out,,False,False,False
777688,2025-06-01,47,6,bottom,1,0,1,624641,624641,,,True,1.0,Lineout,field_out,,False,False,False
777688,2025-06-01,48,6,bottom,2,3,2,642215,642215,,,True,2.0,Strikeout,strikeout,,False,False,False
777688,2025-06-01,49,6,bottom,1,1,3,681082,681082,,,True,3.0,Flyout,field_out,,False,False,False
777688,2025-06-01,50,7,top,3,2,0,702332,702332,,2B,False,,Double,double,,False,False,False
777688,2025-06-01,51,7,top,0,2,1,687401,687401,,,True,1.0,Flyout,field_out,,False,False,False
777688,2025-06-01,52,7,top,4,0,1,668930,668930,,1B,False,,Walk,walk,,False,False,False
777688,2025-06-01,53,7,top,0,0,2,694192,668930,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
777688,2025-06-01,53,7,top,0,0,2,694192,702332,2B,3B,False,,Forceout,force_out,r_adv_play,False,False,False
777688,2025-06-01,53,7,top,0,0,2,694192,694192,,1B,False,,Forceout,force_out,,False,False,False
777688,2025-06-01,54,7,top,0,0,2,661388,661388,,1B,False,,Field Error,field_error,,False,False,False
777688,2025-06-01,54,7,top,0,0,2,661388,702332,3B,score,False,,Field Error,field_error,r_adv_play,True,False,False
777688,2025-06-01,54,7,top,0,0,2,661388,694192,1B,2B,False,,Field Error,field_error,r_adv_force,False,False,False
777688,2025-06-01,55,7,top,1,0,2,641343,641343,,2B,False,,Double,double,,False,False,False
777688,2025-06-01,55,7,top,1,0,2,641343,694192,2B,score,False,,Double,double,r_adv_force,True,True,False
777688,2025-06-01,55,7,top,1,0,2,641343,661388,1B,3B,False,,Double,double,r_adv_force,False,False,False
777688,2025-06-01,55,7,top,1,0,2,641343,661388,3B,score,False,,Double,double,r_adv_play,True,True,False
777688,2025-06-01,56,7,top,0,2,3,656555,656555,,,True,3.0,Flyout,field_out,,False,False,False
777688,2025-06-01,57,7,bottom,0,1,1,679032,679032,,,True,1.0,Pop Out,field_out,,False,False,False
777688,2025-06-01,58,7,bottom,0,0,1,607208,607208,,2B,False,,Double,double,,False,False,False
777688,2025-06-01,59,7,bottom,3,0,2,656941,656941,,,True,2.0,Flyout,field_out,,False,False,False
777688,2025-06-01,60,7,bottom,0,2,3,664761,664761,,,True,3.0,Groundout,field_out,,False,False,False
777688,2025-06-01,61,8,top,1,1,1,663662,663662,,,True,1.0,Flyout,field_out,,False,False,False
777688,2025-06-01,62,8,top,1,0,2,686217,686217,,,True,2.0,Flyout,field_out,,False,False,False
777688,2025-06-01,63,8,top,1,3,3,702332,702332,,,True,3.0,Strikeout,strikeout,,False,False,False
777688,2025-06-01,64,8,bottom,0,1,1,592206,592206,,,True,1.0,Lineout,field_out,,False,False,False
777688,2025-06-01,65,8,bottom,0,2,2,592663,592663,,,True,2.0,Pop Out,field_out,,False,False,False
777688,2025-06-01,66,8,bottom,0,1,3,624641,624641,,,True,3.0,Lineout,field_out,,False,False,False
777688,2025-06-01,67,9,top,4,2,0,687401,687401,,1B,False,,Walk,walk,,False,False,False
777688,2025-06-01,68,9,top,2,2,0,668930,687401,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
777688,2025-06-01,68,9,top,2,2,0,668930,668930,,1B,False,,Single,single,,False,False,False
777688,2025-06-01,68,9,top,2,2,0,668930,687401,2B,score,False,,Single,single,r_adv_play,True,True,True
777688,2025-06-01,69,9,top,3,3,2,694192,668930,1B,,True,1.0,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,False,False,False
777688,2025-06-01,69,9,top,3,3,2,694192,694192,,,True,2.0,Strikeout,strikeout,,False,False,False
777688,2025-06-01,70,9,top,0,3,3,661388,661388,,,True,3.0,Strikeout,strikeout,,False,False,False
777688,2025-06-01,71,9,bottom,3,2,0,669016,669016,,1B,False,,Single,single,,False,False,False
777688,2025-06-01,72,9,bottom,1,1,1,681082,681082,,,True,1.0,Flyout,field_out,,False,False,False
777688,2025-06-01,72,9,bottom,1,1,1,681082,669016,1B,2B,False,,Flyout,field_out,r_adv_play,False,False,False
777688,2025-06-01,73,9,bottom,1,3,2,596146,596146,,,True,2.0,Strikeout,strikeout,,False,False,False
777688,2025-06-01,74,9,bottom,1,2,3,607208,607208,,,True,3.0,Pop Out,field_out,,False,False,False
777685,2025-06-01,0,1,top,4,2,0,671732,671732,,1B,False,,Walk,walk,,False,False,False
777685,2025-06-01,1,1,top,0,2,0,805779,805779,,1B,False,,Single,single,,False,False,False
777685,2025-06-01,1,1,top,0,2,0,805779,671732,1B,2B,False,,Single,single,r_adv_force,False,False,False
777685,2025-06-01,1,1,top,0,2,0,805779,671732,2B,3B,False,,Single,single,r_adv_play,False,False,False
777685,2025-06-01,2,1,top,2,3,1,667670,667670,,,True,1.0,Strikeout,strikeout,,False,False,False
777685,2025-06-01,3,1,top,2,2,2,691016,691016,,,True,2.0,Groundout,field_out,,False,False,False
777685,2025-06-01,3,1,top,2,2,2,691016,671732,3B,score,False,,Groundout,field_out,r_adv_play,True,True,True
777685,2025-06-01,3,1,top,2,2,2,691016,805779,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
777685,2025-06-01,4,1,top,2,3,3,609280,609280,,,True,3.0,Strikeout,strikeout,,False,False,False
777685,2025-06-01,5,1,bottom,2,3,1,666182,666182,,,True,1.0,Strikeout,strikeout,,False,False,False
777685,2025-06-01,6,1,bottom,2,0,1,665489,665489,,2B,False,,Double,double,,False,False,False
777685,2025-06-01,7,1,bottom,0,2,2,543807,543807,,,True,2.0,Pop Out,field_out,,False,False,False
777685,2025-06-01,8,1,bottom,0,2,3,672386,672386,,,True,3.0,Flyout,field_out,,False,False,False
777685,2025-06-01,9,2,top,3,2,0,649966,649966,,1B,False,,Single,single,,False,False,False
777685,2025-06-01,10,2,top,0,3,1,682183,682183,,,True,1.0,Strikeout,strikeout,,False,False,False
777685,2025-06-01,11,2,top,0,0,1,680862,680862,,1B,False,,Single,single,,False,False,False
777685,2025-06-01,11,2,top,0,0,1,680862,649966,1B,2B,False,,Single,single,r_adv_force,False,False,False
777685,2025-06-01,12,2,top,1,3,2,672016,672016,,,True,2.0,Strikeout,strikeout,,False,False,False
777685,2025-06-01,13,2,top,2,1,3,671732,671732,,,True,3.0,Groundout,field_out,,False,False,False
777685,2025-06-01,14,2,bottom,1,0,1,680718,680718,,,True,1.0,Flyout,field_out,,False,False,False
777685,2025-06-01,15,2,bottom,2,2,2,676391,676391,,,True,2.0,Flyout,field_out,,False,False,False
777685,2025-06-01,16,2,bottom,3,2,2,676914,676914,,1B,False,,Single,single,,False,False,False
777685,2025-06-01,17,2,bottom,1,3,3,664702,664702,,,True,3.0,Strikeout,strikeout,,False,False,False
777685,2025-06-01,18,3,top,0,0,0,805779,805779,,1B,False,,Single,single,,False,False,False
777685,2025-06-01,19,3,top,2,0,1,667670,667670,,,True,1.0,Flyout,field_out,,False,False,False
777685,2025-06-01,20,3,top,3,3,2,691016,805779,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
777685,2025-06-01,20,3,top,3,3,2,691016,691016,,,True,2.0,Strikeout,strikeout,,False,False,False
777685,2025-06-01,21,3,top,4,0,2,609280,609280,,1B,False,,Walk,walk,,False,False,False
777685,2025-06-01,22,3,top,3,3,3,649966,649966,,,True,3.0,Strikeout,strikeout,,False,False,False
777685,2025-06-01,23,3,bottom,2,0,1,682729,682729,,,True,1.0,Flyout,field_out,,False,False,False
777685,2025-06-01,24,3,bottom,1,0,1,666182,666182,,1B,False,,Single,single,,False,False,False
777685,2025-06-01,25,3,bottom,1,1,2,665489,666182,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
777685,2025-06-01,25,3,bottom,1,1,2,665489,665489,,1B,False,,Forceout,force_out,,False,False,False
777685,2025-06-01,26,3,bottom,1,1,3,543807,543807,,,True,3.0,Flyout,field_out,,False,False,False
777685,2025-06-01,27,4,top,2,2,1,682183,682183,,,True,1.0,Groundout,field_out,,False,False,False
777685,2025-06-01,28,4,top,0,0,2,680862,680862,,,True,2.0,Flyout,field_out,,False,False,False
777685,2025-06-01,29,4,top,2,1,2,672016,672016,,1B,False,,Single,single,,False,False,False
777685,2025-06-01,30,4,top,0,3,3,671732,672016,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
777685,2025-06-01,30,4,top,0,3,3,671732,671732,,,True,3.0,Strikeout,strikeout,,False,False,False
777685,2025-06-01,31,4,bottom,0,0,1,672386,672386,,,True,1.0,Groundout,field_out,,False,False,False
777685,2025-06-01,32,4,bottom,3,2,2,680718,680718,,,True,2.0,Lineout,field_out,,False,False,False
777685,2025-06-01,33,4,bottom,2,2,2,676391,676391,,1B,False,,Single,single,,False,False,False
777685,2025-06-01,34,4,bottom,2,3,3,676914,676914,,,True,3.0,Strikeout,strikeout,,False,False,False
777685,2025-06-01,35,5,top,0,0,0,805779,805779,,1B,False,,Single,single,,False,False,False
777685,2025-06-01,36,5,top,2,2,0,667670,667670,,1B,False,,Single,single,,False,False,False
777685,2025-06-01,36,5,top,2,2,0,667670,805779,1B,2B,False,,Single,single,r_adv_force,False,False,False
777685,2025-06-01,37,5,top,0,0,1,669722,669722,,,True,1.0,Sac Bunt,sac_bunt,,False,False,False
777685,2025-06-01,37,5,top,0,0,1,669722,805779,2B,3B,False,,Sac Bunt,sac_bunt,r_adv_force,False,False,False
777685,2025-06-01,37,5,top,0,0,1,669722,667670,1B,2B,False,,Sac Bunt,sac_bunt,r_adv_force,False,False,False
777685,2025-06-01,38,5,top,0,2,2,609280,805779,3B,,True,2.0,Fielders Choice Out,fielders_choice_out,r_rundown,False,False,False
777685,2025-06-01,38,5,top,0,2,2,609280,667670,2B,3B,False,,Fielders Choice Out,fielders_choice_out,r_adv_play,False,False,False
777685,2025-06-01,38,5,top,0,2,2,609280,609280,,1B,False,,Fielders Choice Out,fielders_choice_out,,False,False,False
777685,2025-06-01,38,5,top,0,2,2,609280,609280,1B,2B,False,,Fielders Choice Out,fielders_choice_out,r_adv_play,False,False,False
777685,2025-06-01,39,5,top,2,2,2,649966,649966,,2B,False,,Double,double,,False,False,False
777685,2025-06-01,39,5,top,2,2,2,649966,667670,3B,score,False,,Double,double,r_adv_play,True,True,True
777685,2025-06-01,39,5,top,2,2,2,649966,609280,2B,3B,False,,Double,double,r_adv_force,False,False,False
777685,2025-06-01,39,5,top,2,2,2,649966,609280,3B,score,False,,Double,double,r_adv_play,True,True,True
777685,2025-06-01,40,5,top,1,1,3,682183,682183,,,True,3.0,Groundout,field_out,,False,False,False
777685,2025-06-01,41,5,bottom,0,0,0,664702,664702,,1B,False,,Single,single,,False,False,False
777685,2025-06-01,42,5,bottom,1,2,1,682729,682729,,,True,1.0,Flyout,field_out,,False,False,False
777685,2025-06-01,43,5,bottom,2,2,2,666182,666182,,,True,2.0,Flyout,field_out,,False,False,False
777685,2025-06-01,44,5,bottom,3,2,2,665489,664702,1B,2B,False,,Hit By Pitch,hit_by_pitch,r_adv_force,False,False,False
777685,2025-06-01,44,5,bottom,3,2,2,665489,665489,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
777685,2025-06-01,45,5,bottom,1,2,2,543807,543807,,1B,False,,Single,single,,False,False,False
777685,2025-06-01,45,5,bottom,1,2,2,543807,664702,2B,3B,False,,Single,single,r_adv_force,False,False,False
777685,2025-06-01,45,5,bottom,1,2,2,543807,664702,3B,score,False,,Single,single,r_adv_play,True,True,True
777685,2025-06-01,45,5,bottom,1,2,2,543807,665489,1B,2B,False,,Single,single,r_adv_force,False,False,False
777685,2025-06-01,46,5,bottom,0,1,3,672386,672386,,2B,False,,Double,double,,False,False,False
777685,2025-06-01,46,5,bottom,0,1,3,672386,543807,1B,,True,3.0,Runner Out,other_out,r_thrown_out,False,False,False
