game_id,game_date,at_bat_index,inning,half_inning,balls,strikes,outs,batter_id,runner_id,start_base,end_base,is_out,out_number,runner_event,runner_event_type,movement_reason,is_scoring_event,rbi,earned
778492,2025-04-01,6,2,top,1,1,1,647304,647304,,,True,1.0,Groundout,field_out,,False,False,False
778492,2025-04-01,7,2,top,3,1,2,553993,553993,,,True,2.0,Lineout,field_out,,False,False,False
778492,2025-04-01,8,2,top,0,3,3,672515,672515,,,True,3.0,Strikeout,strikeout,,False,False,False
778492,2025-04-01,9,2,bottom,2,3,1,665862,665862,,,True,1.0,Strikeout,strikeout,,False,False,False
778492,2025-04-01,10,2,bottom,2,3,2,683011,683011,,,True,2.0,Strikeout,strikeout,,False,False,False
778492,2025-04-01,11,2,bottom,2,2,3,669224,669224,,,True,3.0,Groundout,field_out,,False,False,False
778492,2025-04-01,12,3,top,1,2,1,664983,664983,,,True,1.0,Groundout,field_out,,False,False,False
778492,2025-04-01,13,3,top,1,2,2,677950,677950,,,True,2.0,Flyout,field_out,,False,False,False
778492,2025-04-01,14,3,top,4,0,2,672695,672695,,1B,False,,Walk,walk,,False,False,False
778492,2025-04-01,15,3,top,1,0,2,682998,682998,,score,False,,Home Run,home_run,,True,True,True
778492,2025-04-01,15,3,top,1,0,2,682998,672695,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
778492,2025-04-01,16,3,top,2,1,3,606466,606466,,,True,3.0,Groundout,field_out,,False,False,False
778492,2025-04-01,17,3,bottom,2,1,0,691176,691176,,score,False,,Home Run,home_run,,True,True,True
778492,2025-04-01,18,3,bottom,0,1,0,700250,700250,,2B,False,,Double,double,,False,False,False
778492,2025-04-01,19,3,bottom,4,1,0,665828,665828,,1B,False,,Walk,walk,,False,False,False
778492,2025-04-01,20,3,bottom,1,1,1,502671,502671,,,True,1.0,Flyout,field_out,,False,False,False
778492,2025-04-01,21,3,bottom,1,3,2,641355,641355,,,True,2.0,Strikeout,strikeout,,False,False,False
778492,2025-04-01,22,3,bottom,1,0,3,592450,665828,1B,,True,3.0,Forceout,force_out,r_force_out,False,False,False
778492,2025-04-01,22,3,bottom,1,0,3,592450,592450,,1B,False,,Forceout,force_out,,False,False,False
778492,2025-04-01,23,4,top,4,2,0,656976,656976,,1B,False,,Walk,walk,,False,False,False
778492,2025-04-01,24,4,top,4,1,0,647304,656976,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
778492,2025-04-01,24,4,top,4,1,0,647304,647304,,1B,False,,Walk,walk,,False,False,False
778492,2025-04-01,25,4,top,1,2,2,553993,647304,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
778492,2025-04-01,25,4,top,1,2,2,553993,553993,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
778492,2025-04-01,25,4,top,1,2,2,553993,656976,2B,3B,False,,Grounded Into DP,grounded_into_double_play,r_adv_force,False,False,False
778492,2025-04-01,26,4,top,1,2,3,672515,672515,,,True,3.0,Groundout,field_out,,False,False,False
778492,2025-04-01,27,4,bottom,2,3,1,665862,665862,,,True,1.0,Strikeout,strikeout,,False,False,False
778492,2025-04-01,28,4,bottom,0,0,1,683011,683011,,score,False,,Home Run,home_run,,True,True,True
778492,2025-04-01,29,4,bottom,4,2,1,669224,669224,,1B,False,,Walk,walk,,False,False,False
778492,2025-04-01,30,4,bottom,1,2,1,691176,691176,,1B,False,,Single,single,,False,False,False
778492,2025-04-01,30,4,bottom,1,2,1,691176,669224,1B,2B,False,,Single,single,r_adv_force,False,False,False
778492,2025-04-01,31,4,bottom,1,3,2,700250,669224,2B,3B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
778492,2025-04-01,31,4,bottom,1,3,2,700250,691176,1B,2B,False,,Wild Pitch,wild_pitch,r_adv_play,False,False,False
778492,2025-04-01,31,4,bottom,1,3,2,700250,700250,,,True,2.0,Strikeout,strikeout,,False,False,False
778492,2025-04-01,32,4,bottom,0,2,2,665828,665828,,1B,False,,Field Error,field_error,,False,False,False
778492,2025-04-01,32,4,bottom,0,2,2,665828,669224,3B,score,False,,Field Error,field_error,r_adv_play,True,False,False
778492,2025-04-01,32,4,bottom,0,2,2,665828,691176,2B,score,False,,Field Error,field_error,r_adv_play,True,False,False
778492,2025-04-01,33,4,bottom,1,1,3,502671,502671,,,True,3.0,Lineout,field_out,,False,False,False
778492,2025-04-01,34,5,top,4,2,0,664983,664983,,1B,False,,Walk,walk,,False,False,False
778492,2025-04-01,35,5,top,3,2,1,677950,677950,,,True,1.0,Groundout,field_out,,False,False,False
778492,2025-04-01,35,5,top,3,2,1,677950,664983,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
778492,2025-04-01,36,5,top,1,2,2,672695,672695,,,True,2.0,Lineout,field_out,,False,False,False
778492,2025-04-01,37,5,top,2,3,3,682998,682998,,,True,3.0,Strikeout,strikeout,,False,False,False
778492,2025-04-01,38,5,bottom,4,2,0,641355,641355,,1B,False,,Walk,walk,,False,False,False
778492,2025-04-01,39,5,bottom,1,3,1,592450,641355,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
778492,2025-04-01,39,5,bottom,1,3,1,592450,592450,,,True,1.0,Strikeout,strikeout,,False,False,False
778492,2025-04-01,40,5,bottom,3,3,2,665862,665862,,,True,2.0,Strikeout,strikeout,,False,False,False
778492,2025-04-01,41,5,bottom,1,0,3,683011,683011,,,True,3.0,Groundout,field_out,,False,False,False
778492,2025-04-01,42,6,top,1,3,1,606466,606466,,,True,1.0,Strikeout,strikeout,,False,False,False
778492,2025-04-01,43,6,top,0,3,2,656976,656976,,,True,2.0,Strikeout,strikeout,,False,False,False
778492,2025-04-01,44,6,top,2,2,3,647304,647304,,,True,3.0,Groundout,field_out,,False,False,False
778492,2025-04-01,45,6,bottom,1,2,1,669224,669224,,,True,1.0,Flyout,field_out,,False,False,False
778492,2025-04-01,46,6,bottom,1,2,2,691176,691176,,,True,2.0,Flyout,field_out,,False,False,False
778492,2025-04-01,47,6,bottom,3,2,3,700250,700250,,,True,3.0,Groundout,field_out,,False,False,False
778492,2025-04-01,48,7,top,1,3,1,553993,553993,,,True,1.0,Strikeout,strikeout,,False,False,False
778492,2025-04-01,49,7,top,0,3,2,672515,672515,,,True,2.0,Strikeout,strikeout,,False,False,False
778492,2025-04-01,50,7,top,1,0,3,664983,664983,,,True,3.0,Flyout,field_out,,False,False,False
778492,2025-04-01,51,7,bottom,0,1,1,665828,665828,,,True,1.0,Pop Out,field_out,,False,False,False
778492,2025-04-01,52,7,bottom,1,1,2,502671,502671,,,True,2.0,Lineout,field_out,,False,False,False
778492,2025-04-01,53,7,bottom,1,1,3,641355,641355,,,True,3.0,Groundout,field_out,,False,False,False
778492,2025-04-01,54,8,top,0,1,0,545341,545341,,2B,False,,Double,double,,False,False,False
778492,2025-04-01,55,8,top,0,0,0,672695,672695,,1B,False,,Single,single,,False,False,False
778492,2025-04-01,55,8,top,0,0,0,672695,545341,2B,score,False,,Single,single,r_adv_play,True,True,True
778492,2025-04-01,56,8,top,0,0,1,682998,672695,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
778492,2025-04-01,56,8,top,0,0,1,682998,682998,,1B,False,,Forceout,force_out,,False,False,False
778492,2025-04-01,57,8,top,4,1,1,606466,682998,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
778492,2025-04-01,57,8,top,4,1,1,606466,606466,,1B,False,,Walk,walk,,False,False,False
778492,2025-04-01,58,8,top,4,1,1,656976,682998,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
778492,2025-04-01,58,8,top,4,1,1,656976,606466,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
778492,2025-04-01,58,8,top,4,1,1,656976,656976,,1B,False,,Walk,walk,,False,False,False
778492,2025-04-01,59,8,top,1,3,2,647304,647304,,,True,2.0,Strikeout,strikeout,,False,False,False
778492,2025-04-01,60,8,top,2,2,2,553993,553993,,score,False,,Home Run,home_run,,True,True,True
778492,2025-04-01,60,8,top,2,2,2,553993,682998,3B,score,False,,Home Run,home_run,r_adv_force,True,True,True
778492,2025-04-01,60,8,top,2,2,2,553993,606466,2B,score,False,,Home Run,home_run,r_adv_force,True,True,True
778492,2025-04-01,60,8,top,2,2,2,553993,656976,1B,score,False,,Home Run,home_run,r_adv_force,True,True,True
778492,2025-04-01,61,8,top,0,3,3,672515,672515,,,True,3.0,Strikeout,strikeout,,False,False,False
778492,2025-04-01,62,8,bottom,1,3,1,592450,592450,,,True,1.0,Strikeout,strikeout,,False,False,False
778492,2025-04-01,63,8,bottom,2,3,2,665862,665862,,,True,2.0,Strikeout,strikeout,,False,False,False
778492,2025-04-01,64,8,bottom,2,3,3,683011,683011,,,True,3.0,Strikeout,strikeout,,False,False,False
778492,2025-04-01,65,9,top,4,2,0,664983,664983,,1B,False,,Walk,walk,,False,False,False
778492,2025-04-01,66,9,top,0,1,1,666971,664983,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
778492,2025-04-01,66,9,top,0,1,1,666971,666971,,,True,1.0,Pop Out,field_out,,False,False,False
778492,2025-04-01,67,9,top,0,1,1,672695,672695,,1B,False,,Single,single,,False,False,False
778492,2025-04-01,68,9,top,0,3,2,682998,682998,,,True,2.0,Strikeout,strikeout,,False,False,False
778492,2025-04-01,69,9,top,1,0,3,606466,606466,,,True,3.0,Groundout,field_out,,False,False,False
778492,2025-04-01,70,9,bottom,2,3,1,669224,669224,,,True,1.0,Strikeout,strikeout,,False,False,False
778492,2025-04-01,71,9,bottom,1,3,2,663757,663757,,,True,2.0,Strikeout,strikeout,,False,False,False
778492,2025-04-01,72,9,bottom,2,2,2,700250,700250,,score,False,,Home Run,home_run,,True,True,True
778492,2025-04-01,73,9,bottom,0,0,3,622569,622569,,,True,3.0,Lineout,field_out,,False,False,False
778491,2025-04-01,0,1,top,1,3,1,682928,682928,,,True,1.0,Strikeout,strikeout,,False,False,False
778491,2025-04-01,1,1,top,3,3,2,695578,695578,,,True,2.0,Strikeout,strikeout,,False,False,False
778491,2025-04-01,2,1,top,0,2,3,660688,660688,,,True,3.0,Groundout,field_out,,False,False,False
778491,2025-04-01,3,1,bottom,1,2,0,666182,666182,,1B,False,,Single,single,,False,False,False
778491,2025-04-01,4,1,bottom,1,0,2,665489,666182,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
778491,2025-04-01,4,1,bottom,1,0,2,665489,665489,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
778491,2025-04-01,5,1,bottom,1,2,3,623993,623993,,,True,3.0,Groundout,field_out,,False,False,False
778491,2025-04-01,6,2,top,2,3,1,663993,663993,,,True,1.0,Strikeout,strikeout,,False,False,False
778491,2025-04-01,7,2,top,2,3,2,605137,605137,,,True,2.0,Strikeout,strikeout,,False,False,False
778491,2025-04-01,8,2,top,0,1,3,671277,671277,,,True,3.0,Groundout,field_out,,False,False,False
778491,2025-04-01,9,2,bottom,1,2,0,665926,665926,,1B,False,,Single,single,,False,False,False
778491,2025-04-01,10,2,bottom,2,1,0,672386,672386,,1B,False,,Single,single,,False,False,False
778491,2025-04-01,10,2,bottom,2,1,0,672386,665926,1B,2B,False,,Single,single,r_adv_force,False,False,False
778491,2025-04-01,10,2,bottom,2,1,0,672386,665926,2B,3B,False,,Single,single,r_adv_play,False,False,False
778491,2025-04-01,11,2,bottom,3,0,0,543807,543807,,1B,False,,Single,single,,False,False,False
778491,2025-04-01,11,2,bottom,3,0,0,543807,665926,3B,score,False,,Single,single,r_adv_play,True,True,True
778491,2025-04-01,11,2,bottom,3,0,0,543807,672386,1B,2B,False,,Single,single,r_adv_force,False,False,False
778491,2025-04-01,12,2,bottom,1,0,0,695238,695238,,1B,False,,Single,single,,False,False,False
778491,2025-04-01,12,2,bottom,1,0,0,695238,672386,2B,3B,False,,Single,single,r_adv_force,False,False,False
778491,2025-04-01,12,2,bottom,1,0,0,695238,543807,1B,2B,False,,Single,single,r_adv_force,False,False,False
778491,2025-04-01,13,2,bottom,0,1,1,676391,695238,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
778491,2025-04-01,13,2,bottom,0,1,1,676391,672386,3B,score,False,,Forceout,force_out,r_adv_play,True,True,True
778491,2025-04-01,13,2,bottom,0,1,1,676391,543807,2B,3B,False,,Forceout,force_out,r_adv_play,False,False,False
778491,2025-04-01,13,2,bottom,0,1,1,676391,676391,,1B,False,,Forceout,force_out,,False,False,False
778491,2025-04-01,14,2,bottom,1,0,1,702176,702176,,1B,False,,Single,single,,False,False,False
778491,2025-04-01,14,2,bottom,1,0,1,702176,543807,3B,score,False,,Single,single,r_adv_play,True,True,True
778491,2025-04-01,14,2,bottom,1,0,1,702176,676391,1B,2B,False,,Single,single,r_adv_force,False,False,False
778491,2025-04-01,15,2,bottom,2,3,2,666182,666182,,,True,2.0,Strikeout,strikeout,,False,False,False
778491,2025-04-01,16,2,bottom,1,3,3,665489,665489,,,True,3.0,Strikeout,strikeout,,False,False,False
778491,2025-04-01,17,3,top,2,2,1,657557,657557,,,True,1.0,Pop Out,field_out,,False,False,False
778491,2025-04-01,18,3,top,4,1,1,669743,669743,,1B,False,,Walk,walk,,False,False,False
778491,2025-04-01,19,3,top,2,1,3,696285,669743,1B,,True,2.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
778491,2025-04-01,19,3,top,2,1,3,696285,696285,,,True,3.0,Grounded Into DP,grounded_into_double_play,,False,False,False
778491,2025-04-01,20,3,bottom,2,0,1,623993,623993,,,True,1.0,Flyout,field_out,,False,False,False
778491,2025-04-01,21,3,bottom,2,1,2,665926,665926,,,True,2.0,Flyout,field_out,,False,False,False
778491,2025-04-01,22,3,bottom,2,1,2,672386,672386,,1B,False,,Single,single,,False,False,False
778491,2025-04-01,23,3,bottom,2,3,3,543807,543807,,,True,3.0,Strikeout,strikeout,,False,False,False
778491,2025-04-01,24,4,top,0,1,0,682928,682928,,2B,False,,Double,double,,False,False,False
778491,2025-04-01,25,4,top,2,3,1,695578,695578,,,True,1.0,Strikeout,strikeout,,False,False,False
778491,2025-04-01,26,4,top,4,0,1,660688,660688,,1B,False,,Walk,walk,,False,False,False
778491,2025-04-01,27,4,top,2,2,3,663993,663993,,,True,2.0,Double Play,double_play,,False,False,False
778491,2025-04-01,27,4,top,2,2,3,663993,682928,2B,,True,3.0,Double Play,double_play,r_doubled_off,False,False,False
778491,2025-04-01,28,4,bottom,2,2,0,695238,695238,,1B,False,,Single,single,,False,False,False
778491,2025-04-01,29,4,bottom,0,0,2,676391,695238,1B,,True,1.0,Grounded Into DP,grounded_into_double_play,r_force_out,False,False,False
778491,2025-04-01,29,4,bottom,0,0,2,676391,676391,,,True,2.0,Grounded Into DP,grounded_into_double_play,,False,False,False
778491,2025-04-01,30,4,bottom,1,1,2,702176,702176,,1B,False,,Single,single,,False,False,False
778491,2025-04-01,31,4,bottom,1,1,3,666182,666182,,,True,3.0,Flyout,field_out,,False,False,False
778491,2025-04-01,32,5,top,3,3,1,605137,605137,,,True,1.0,Strikeout,strikeout,,False,False,False
778491,2025-04-01,33,5,top,0,0,2,671277,671277,,,True,2.0,Groundout,field_out,,False,False,False
778491,2025-04-01,34,5,top,0,3,3,657557,657557,,,True,3.0,Strikeout,strikeout,,False,False,False
778491,2025-04-01,35,5,bottom,2,1,1,665489,665489,,,True,1.0,Pop Out,field_out,,False,False,False
778491,2025-04-01,36,5,bottom,0,1,1,623993,623993,,1B,False,,Single,single,,False,False,False
778491,2025-04-01,37,5,bottom,2,2,2,665926,623993,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
778491,2025-04-01,37,5,bottom,2,2,2,665926,665926,,1B,False,,Forceout,force_out,,False,False,False
778491,2025-04-01,38,5,bottom,1,2,3,672386,672386,,,True,3.0,Flyout,field_out,,False,False,False
778491,2025-04-01,39,6,top,1,1,0,669743,669743,,1B,False,,Single,single,,False,False,False
778491,2025-04-01,40,6,top,0,2,1,696285,669743,1B,,True,1.0,Forceout,force_out,r_force_out,False,False,False
778491,2025-04-01,40,6,top,0,2,1,696285,696285,,1B,False,,Forceout,force_out,,False,False,False
778491,2025-04-01,41,6,top,0,0,1,682928,682928,,1B,False,,Single,single,,False,False,False
778491,2025-04-01,41,6,top,0,0,1,682928,696285,1B,2B,False,,Single,single,r_adv_force,False,False,False
778491,2025-04-01,41,6,top,0,0,1,682928,696285,2B,3B,False,,Single,single,r_adv_play,False,False,False
778491,2025-04-01,42,6,top,3,3,2,695578,695578,,,True,2.0,Strikeout,strikeout,,False,False,False
778491,2025-04-01,42,6,top,3,3,2,695578,682928,1B,2B,False,,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,False,False
778491,2025-04-01,43,6,top,1,0,2,660688,660688,,1B,False,,Single,single,,False,False,False
778491,2025-04-01,43,6,top,1,0,2,660688,682928,2B,score,False,,Single,single,r_adv_play,True,True,True
778491,2025-04-01,43,6,top,1,0,2,660688,696285,3B,score,False,,Single,single,r_adv_play,True,True,True
778491,2025-04-01,44,6,top,4,2,2,663993,660688,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
778491,2025-04-01,44,6,top,4,2,2,663993,663993,,1B,False,,Walk,walk,,False,False,False
778491,2025-04-01,45,6,top,4,1,2,605137,660688,2B,3B,False,,Walk,walk,r_adv_force,False,False,False
778491,2025-04-01,45,6,top,4,1,2,605137,663993,1B,2B,False,,Walk,walk,r_adv_force,False,False,False
778491,2025-04-01,45,6,top,4,1,2,605137,605137,,1B,False,,Walk,walk,,False,False,False
778491,2025-04-01,46,6,top,2,1,3,671277,671277,,,True,3.0,Flyout,field_out,,False,False,False
778491,2025-04-01,47,6,bottom,4,1,0,543807,543807,,1B,False,,Walk,walk,,False,False,False
778491,2025-04-01,48,6,bottom,2,2,1,695238,695238,,,True,1.0,Groundout,field_out,,False,False,False
778491,2025-04-01,48,6,bottom,2,2,1,695238,543807,1B,2B,False,,Groundout,field_out,r_adv_force,False,False,False
778491,2025-04-01,49,6,bottom,2,3,2,676391,676391,,,True,2.0,Strikeout,strikeout,,False,False,False
778491,2025-04-01,50,6,bottom,2,2,2,702176,702176,,1B,False,,Hit By Pitch,hit_by_pitch,,False,False,False
778491,2025-04-01,51,6,bottom,2,3,3,666182,666182,,,True,3.0,Strikeout,strikeout,,False,False,False
778491,2025-04-01,52,7,top,2,3,1,657557,657557,,,True,1.0,Strikeout,strikeout,,False,False,False
778491,2025-04-01,53,7,top,0,0,1,669743,669743,,2B,False,,Double,double,,False,False,False
778491,2025-04-01,54,7,top,0,0,2,696285,696285,,,True,2.0,Groundout,field_out,,False,False,False
778491,2025-04-01,54,7,top,0,0,2,696285,669743,2B,3B,False,,Groundout,field_out,r_adv_play,False,False,False
778491,2025-04-01,55,7,top,2,2,2,682928,682928,,2B,False,,Double,double,,False,False,False
778491,2025-04-01,55,7,top,2,2,2,682928,669743,3B,score,False,,Double,double,r_adv_play,True,True,True
778491,2025-04-01,56,7,top,0,1,3,695578,695578,,,True,3.0,Groundout,field_out,,False,False,False
778491,2025-04-01,57,7,bottom,4,2,0,665489,665489,,1B,False,,Walk,walk,,False,False,False
778491,2025-04-01,58,7,bottom,1,3,1,623993,623993,,,True,1.0,Strikeout,strikeout,,False,False,False
778491,2025-04-01,59,7,bottom,0,1,2,665926,665489,1B,,True,2.0,Forceout,force_out,r_force_out,False,False,False
778491,2025-04-01,59,7,bottom,0,1,2,665926,665926,,1B,False,,Forceout,force_out,,False,False,False
778491,2025-04-01,60,7,bottom,0,1,3,672386,672386,,,True,3.0,Flyout,field_out,,False,False,False
778491,2025-04-01,61,8,top,1,2,1,660688,660688,,,True,1.0,Groundout,field_out,,False,False,False
778491,2025-04-01,62,8,top,0,3,2,663993,663993,,,True,2.0,Strikeout,strikeout,,False,False,False
778491,2025-04-01,63,8,top,1,3,3,605137,605137,,,True,3.0,Strikeout,strikeout,,False,False,False
778491,2025-04-01,64,8,bottom,1,1,0,543807,543807,,1B,False,,Single,single,,False,False,False
778491,2025-04-01,65,8,bottom,1,0,0,695238,695238,,1B,False,,Sac Bunt,sac_bunt,,False,False,False
778491,2025-04-01,65,8,bottom,1,0,0,695238,543807,1B,2B,False,,Sac Bunt,sac_bunt,r_adv_force,False,False,False
778491,2025-04-01,66,8,bottom,0,0,1,676391,676391,,,True,1.0,Sac Bunt,sac_bunt,,False,False,False
778491,2025-04-01,66,8,bottom,0,0,1,676391,543807,2B,3B,False,,Sac Bunt,sac_bunt,r_adv_force,False,False,False
778491,2025-04-01,66,8,bottom,0,0,1,676391,695238,1B,2B,False,,Sac Bunt,sac_bunt,r_adv_force,False,False,False
778491,2025-04-01,67,8,bottom,0,3,2,676914,676914,,,True,2.0,Strikeout,strikeout,,False,False,False
778491,2025-04-01,68,8,bottom,0,2,2,666182,666182,,1B,False,,Single,single,,False,False,False
778491,2025-04-01,68,8,bottom,0,2,2,666182,543807,3B,score,False,,Single,single,r_adv_play,True,True,False
778491,2025-04-01,68,8,bottom,0,2,2,666182,695238,2B,score,False,,Single,single,r_adv_play,True,True,False
778491,2025-04-01,69,8,bottom,0,1,3,665489,666182,1B,,True,3.0,Forceout,force_out,r_force_out,False,False,False
778491,2025-04-01,69,8,bottom,0,1,3,665489,665489,,1B,False,,Forceout,force_out,,False,False,False
